297.9851989746094,299.74072265625,301.7748107910156,304.12725830078125,306.82720947265625,309.88818359375,313.30389404296875,317.0457763671875,321.0629577636719,325.2857360839844,329.6326599121094,334.0201110839844,338.3718566894531,342.626953125,346.7434997558594,350.6985778808594,354.4841613769531,358.1009521484375,361.5525817871094,364.8420715332031,367.9693908691406,370.92822265625,373.7002258300781,376.2487487792969,378.5144958496094,380.41595458984375,381.8555603027344,382.7298278808594,382.94049072265625,382.404296875,381.06036376953125,378.874267578125,375.83905029296875,371.97430419921875,367.32330322265625,361.9498596191406,355.9346618652344,349.37249755859375,342.36981201171875,335.042724609375,327.5162658691406,319.9243469238281,312.40972900390625,305.12139892578125,298.2087097167969,291.8110656738281,286.0452880859375,280.992431640625,276.6872253417969,273.1124572753906,270.2004699707031,267.8433532714844,265.9110107421875,264.2744140625,262.82843017578125,261.509033203125,260.30010986328125,259.228271484375,258.3483581542969,257.72344970703125,257.4049987792969,257.41668701171875,257.74652099609375,258.3504638671875,259.16448974609375,260.11737060546875,261.13775634765625,262.1572265625,263.1141662597656,263.9586181640625,264.65802001953125,265.20123291015625,265.5987854003906,265.8780822753906,266.0753173828125,266.2265319824219,266.3609313964844,266.498291015625,266.64990234375,266.82110595703125,267.0137939453125,267.2284851074219,267.4657287597656,267.7267150878906,268.0133361816406,268.32769775390625,268.6711730957031,269.0433044433594,269.44097900390625,269.8583679199219,270.2872009277344,270.7174377441406,271.1382751464844,271.53912353515625,271.9112548828125,272.24884033203125,272.5498962402344,272.81671142578125,273.05548095703125,273.275634765625,273.4884948730469,273.7060852050781,273.93975830078125,274.1989440917969,274.4907531738281,274.8197326660156,275.1883850097656,275.5982666015625,276.0511169433594,276.5498962402344,277.0989990234375,277.7046203613281,278.37445068359375,279.1175231933594,279.9444885253906,280.86785888671875,281.90277099609375,283.0674133300781,284.3837585449219,285.87811279296875
98.75692749023438,99.03819274902344,98.97746276855469,98.58602905273438,97.90875244140625,97.01983642578125,96.00941467285156,94.96543884277344,93.95840454101562,93.0340347290039,92.21312713623047,91.49575805664062,90.86800384521484,90.30962371826172,89.80088806152344,89.327392578125,88.88233947753906,88.46676635742188,88.08831024169922,87.75924682617188,87.49384307861328,87.30565643310547,87.20512390136719,87.19805908203125,87.28516387939453,87.46241760253906,87.72185516357422,88.05244445800781,88.44090270996094,88.87245178222656,89.33159637451172,89.80288696289062,90.27179718017578,90.72551727294922,91.15376281738281,91.54945373535156,91.90908813476562,92.23283386230469,92.52397918701172,92.78802490234375,93.0313491821289,93.2597427368164,93.47723388671875,93.68535614013672,93.88317108154297,94.06778717041016,94.23493957519531,94.37962341308594,94.49666595458984,94.58128356933594,94.62969207763672,94.63986206054688,94.61234283447266,94.551025390625,94.46353149414062,94.3611068725586,94.25779724121094,94.16901397705078,94.10940551757812,94.0903549194336,94.11730194091797,94.18773651123047,94.29008483886719,94.40402221679688,94.50221252441406,94.55323028564453,94.52503204345703,94.38860321044922,94.12129211425781,93.70970153808594,93.15164184570312,92.45680236816406,91.64610290527344,90.75028228759766,89.80842590332031,88.86681365966797,87.97746276855469,87.19525146484375,86.57355499267578,86.15886688232422,85.9853515625,86.07047271728516,86.41290283203125,86.9933853149414,87.7784194946289,88.7258071899414,89.79046630859375,90.92920684814453,92.10403442382812,93.28411865234375,94.4469223022461,95.57861328125,96.67334747314453,97.7313461303711,98.75615692138672,99.75153350830078,100.71904754638672,101.65692901611328,102.56063842773438,103.42478942871094,104.2455062866211,105.0225601196289,105.76073455810547,106.47052764892578,107.16850280761719,107.87723541259766,108.62451171875,109.4415054321289,110.35992431640625,111.40834045410156,112.6081314086914,113.96927642822266,115.48628997802734,117.13497161865234,118.87073516845703,120.6294937133789,122.33096313476562,123.88428497314453,125.19477081298828,126.17170715332031
42.036006927490234,35.15309143066406,28.30085563659668,21.524749755859375,14.901307106018066,8.525379180908203,2.4964375495910645,-3.094403028488159,-8.17561149597168,-12.703567504882812,-16.667234420776367,-20.088497161865234,-23.018049240112305,-25.52773094177246,-27.700782775878906,-29.621870040893555,-31.368440628051758,-33.00464630126953,-34.57857131958008,-36.122554779052734,-37.65624237060547,-39.19175338745117,-40.73957443237305,-42.313236236572266,-43.93120193481445,-45.61558532714844,-47.38877487182617,-49.2695198059082,-51.26963424682617,-53.3918342590332,-55.62913131713867,-57.965476989746094,-60.3772087097168,-62.83504104614258,-65.30632781982422,-67.75765991210938,-70.15747833251953,-72.47872924804688,-74.7011489868164,-76.81304931640625,-78.81254577636719,-80.70801544189453,-82.51795196533203,-84.26996612548828,-85.99907684326172,-87.7452163696289,-89.55021667480469,-91.45488739013672,-93.49652099609375,-95.7073745727539,-98.1138687133789,-100.7365951538086,-103.59109497070312,-106.68930053710938,-110.04176330566406,-113.66019439697266,-117.56033325195312,-121.76484680175781,-126.30586242675781,-131.22662353515625,-136.5821990966797,-142.4391326904297,-148.87388610839844,-155.97015380859375,-163.815185546875,-172.49542236328125,-182.09149169921875,-192.67303466796875,-204.293212890625,-216.9833221435547,-230.74798583984375,-245.56182861328125,-261.36865234375,-278.08367919921875,-295.5981750488281,-313.78643798828125,-332.5127868652344,-351.6390686035156,-371.0321960449219,-390.5720520019531,-410.1588439941406,-429.7182312011719,-449.20245361328125,-468.5871887207031,-487.8653869628906,-507.0402526855469,-526.1192016601562,-545.1091918945312,-564.0137329101562,-582.8319091796875,-601.557373046875,-620.17919921875,-638.6826782226562,-657.0508422851562,-675.2664794921875,-693.3145751953125,-711.1838989257812,-728.8673095703125,-746.3612060546875,-763.6627197265625,-780.765869140625,-797.6573486328125,-814.312255859375,-830.6907348632812,-846.7364501953125,-862.377197265625,-877.5286254882812,-892.1000366210938,-906.0030517578125,-919.16064453125,-931.5171508789062,-943.0465698242188,-953.7583618164062,-963.69970703125,-972.9531860351562,-981.631103515625,-989.8658447265625,-997.7986450195312,-1005.5673828125,-1013.2941284179688
296.8603210449219,296.20172119140625,295.7154541015625,295.38787841796875,295.19427490234375,295.10235595703125,295.0763854980469,295.0809020996094,295.0837707519531,295.05841064453125,294.986083984375,294.857421875,294.6729736328125,294.44189453125,294.1797180175781,293.90533447265625,293.63818359375,293.39642333984375,293.1955261230469,293.0478820800781,292.96258544921875,292.9450988769531,292.9974365234375,293.1182861328125,293.3032531738281,293.5452880859375,293.8351135253906,294.16180419921875,294.5136413574219,294.8789367675781,295.2467041015625,295.60748291015625,295.95379638671875,296.2808837890625,296.5869140625,296.8729553222656,297.1430358886719,297.4036865234375,297.6636962890625,297.93341064453125,298.22418212890625,298.5473937988281,298.91375732421875,299.3324890136719,299.8106384277344,300.35272216796875,300.9607238769531,301.6343078613281,302.3714294433594,303.1686706542969,304.0220031738281,304.9273986816406,305.88177490234375,306.884033203125,307.936279296875,309.0449523925781,310.2217712402344,311.4842224121094,312.85516357421875,314.3619079589844,316.0340881347656,317.9009094238281,319.98809814453125,322.3148498535156,324.8913879394531,327.716796875,330.77740478515625,334.04583740234375,337.4807434082031,341.0285339355469,344.62664794921875,348.2085266113281,351.7085876464844,355.0664978027344,358.230224609375,361.15875244140625,363.8252258300781,366.2196960449219,368.3497314453125,370.2370300292969,371.91021728515625,373.3951721191406,374.70654296875,375.8418273925781,376.7796630859375,377.4820251464844,377.8986511230469,377.97344970703125,377.6513671875,376.88494873046875,375.6403503417969,373.9015197753906,371.67266845703125,368.9781799316406,365.860107421875,362.3736877441406,358.5824890136719,354.5541687011719,350.35736083984375,346.0601806640625,341.7294616699219,337.4301452636719,333.22412109375,329.1683349609375,325.31231689453125,321.69500732421875,318.3421325683594,315.2643737792969,312.4568786621094,309.9010314941406,307.5680847167969,305.4246520996094,303.439208984375,301.588134765625,299.8601379394531,298.25860595703125,296.8010559082031,295.5163879394531,294.43988037109375,293.6064453125
314.3757629394531,315.2066650390625,316.11517333984375,317.118896484375,318.238037109375,319.4930419921875,320.9018249511719,322.4773254394531,324.22552490234375,326.1434631347656,328.2175598144531,330.4223937988281,332.7205505371094,335.0635681152344,337.3945617675781,339.6522521972656,341.77618408203125,343.7120361328125,345.4172668457031,346.865966796875,348.0521545410156,348.9906921386719,349.7148742675781,350.270751953125,350.7088623046875,351.07537841796875,351.4048767089844,351.7162170410156,352.01171875,352.279296875,352.49688720703125,352.6374816894531,352.6741943359375,352.58465576171875,352.3548889160156,351.9819641113281,351.4762878417969,350.8624267578125,350.1783752441406,349.4731140136719,348.8019104003906,348.2198181152344,347.77423095703125,347.4968566894531,347.3977355957031,347.4617004394531,347.649169921875,347.900634765625,348.1447448730469,348.3083190917969,348.3265686035156,348.1531066894531,347.76751708984375,347.1802062988281,346.4332275390625,345.59637451171875,344.7586669921875,344.0171203613281,343.463623046875,343.17144775390625,343.1817321777344,343.49383544921875,344.06402587890625,344.8148498535156,345.6513977050781,346.4788513183594,347.21630859375,347.8049621582031,348.2110900878906,348.42529296875,348.45941162109375,348.3419189453125,348.1115417480469,347.8109436035156,347.4804382324219,347.1533508300781,346.8529357910156,346.59136962890625,346.3706359863281,346.18463134765625,346.0225830078125,345.8721618652344,345.7221984863281,345.5648193359375,345.3963317871094,345.21710205078125,345.03021240234375,344.83978271484375,344.64898681640625,344.4587707519531,344.2677001953125,344.07244873046875,343.8692321777344,343.655029296875,343.4287109375,343.1911315917969,342.9446105957031,342.69219970703125,342.4365539550781,342.1791687011719,341.9203796386719,341.6598205566406,341.39727783203125,341.1336364746094,340.8718566894531,340.6170959472656,340.3769836425781,340.1612854003906,339.9816589355469,339.8508605957031,339.7821350097656,339.7882995605469,339.8806457519531,340.0678405761719,340.35516357421875,340.7437744140625,341.23089599609375,341.810302734375,342.4736633300781,343.212158203125
439.6514892578125,438.4405822753906,437.00567626953125,435.267822265625,433.1273193359375,430.4654235839844,427.1487731933594,423.03704833984375,417.99285888671875,411.89306640625,404.6395263671875,396.1673583984375,386.449462890625,375.4963684082031,363.3515319824219,350.0848693847656,335.7857971191406,320.55694580078125,304.50726318359375,287.7440490722656,270.3650817871094,252.45187377929688,234.06492614746094,215.24200439453125,195.9992218017578,176.3346710205078,156.23287963867188,135.66903686523438,114.61238861083984,93.02928161621094,70.8856430053711,48.149105072021484,24.79047203063965,0.784356415271759,-23.890661239624023,-49.25140380859375,-75.30845642089844,-102.06344604492188,-129.5053253173828,-157.60568237304688,-186.31320190429688,-215.54747009277344,-245.19241333007812,-275.09033203125,-305.0375671386719,-334.7831115722656,-364.0314636230469,-392.45068359375,-419.68548583984375,-445.3751525878906,-469.1753234863281,-490.78167724609375,-509.9551086425781,-526.5463256835938,-540.5167236328125,-551.949951171875,-561.0487060546875,-568.114013671875,-573.5092163085938,-577.6151123046875,-580.7852172851562,-583.3115234375,-585.4080200195312,-587.2123413085938,-588.8005981445312,-590.2069702148438,-591.44091796875,-592.5010375976562,-593.3856201171875,-594.0988159179688,-594.6547241210938,-595.0775146484375,-595.3986206054688,-595.6528930664062,-595.8743896484375,-596.0921630859375,-596.3270263671875,-596.5897827148438,-596.8812255859375,-597.194091796875,-597.51611328125,-597.83349609375,-598.1341552734375,-598.409912109375,-598.6576538085938,-598.8788452148438,-599.078369140625,-599.2633056640625,-599.4412231445312,-599.6195678710938,-599.804443359375,-600.0009155273438,-600.2120361328125,-600.439453125,-600.6830444335938,-600.941162109375,-601.2110595703125,-601.4890747070312,-601.7711181640625,-602.0535278320312,-602.3333740234375,-602.6088256835938,-602.8792724609375,-603.1454467773438,-603.4093627929688,-603.6741943359375,-603.9442138671875,-604.224365234375,-604.5201416015625,-604.837158203125,-605.1807250976562,-605.5558471679688,-605.9666137695312,-606.4166870117188,-606.9091796875,-607.4473266601562,-608.0350952148438,-608.678466796875,-609.3871459960938,-610.1766357421875
111.03366088867188,113.67757415771484,116.68415832519531,120.10234069824219,123.98013305664062,128.3609619140625,133.27944946289062,138.7570037841797,144.79800415039062,151.38751220703125,158.49041748046875,166.05197143554688,173.99851989746094,182.2376251220703,190.65728759765625,199.12547302246094,207.4924774169922,215.59573364257812,223.26620483398438,230.3349151611328,236.6388397216797,242.02597045898438,246.3596649169922,249.52223205566406,251.4178466796875,251.975341796875,251.15090942382812,248.92979431152344,245.3271484375,240.38784790039062,234.18504333496094,226.81773376464844,218.40782165527344,209.09722900390625,199.04505920410156,188.4254608154297,177.4261932373047,166.24740600585938,155.09988403320312,144.2021942138672,133.77584838867188,124.03827667236328,115.19351196289062,107.42031860351562,100.85843658447266,95.59416198730469,91.64754486083984,88.9638900756836,87.41231536865234,86.79315948486328,86.85490417480469,87.31908416748047,87.90983581542969,88.3844985961914,88.56106567382812,88.33724975585938,87.69607543945312,86.69622039794922,85.44969940185547,84.09266662597656,82.75672149658203,81.54808044433594,80.53863525390625,79.76654815673828,79.2406234741211,78.94567108154297,78.84832000732422,78.90322875976562,79.05962371826172,79.26775360107422,79.48461151123047,79.67804718017578,79.82848358154297,79.92803955078125,79.97801971435547,79.98576354980469,79.96186065673828,79.9181137084961,79.86627960205078,79.81732940673828,79.7807846069336,79.7641830444336,79.7728271484375,79.80979919433594,79.87625122070312,79.97169494628906,80.09442138671875,80.24180603027344,80.41040802001953,80.59603118896484,80.79386901855469,80.99881744384766,81.205810546875,81.4103775024414,81.60917663574219,81.8004379272461,81.98417663574219,82.1622543334961,82.3381118774414,82.516357421875,82.70240020751953,82.9020004272461,83.12104034423828,83.36527252197266,83.64021301269531,83.95128631591797,84.3040771484375,84.70475769042969,85.1604995727539,85.67977905273438,86.27257537841797,86.95051574707031,87.72688293457031,88.61666107177734,89.63652038574219,90.8049545288086,92.1424331665039,93.67188262939453,95.41928100585938,97.41455078125
151.23959350585938,151.74429321289062,152.0497283935547,152.20152282714844,152.25277709960938,152.25457763671875,152.249267578125,152.2672576904297,152.3265838623047,152.43394470214844,152.58677673339844,152.77584838867188,152.98800659179688,153.20877075195312,153.4247589111328,153.62530517578125,153.8037109375,153.9574432373047,154.0880126953125,154.2001495361328,154.3009490966797,154.39881896972656,154.50244140625,154.6199951171875,154.75857543945312,154.92376708984375,155.119384765625,155.34719848632812,155.60675048828125,155.89524841308594,156.2081298828125,156.53958129882812,156.88319396972656,157.23260498046875,157.5821533203125,157.9275360107422,158.2661590576172,158.59738159179688,158.92218017578125,159.24227905273438,159.5592041015625,159.87294006347656,160.18121337890625,160.47933959960938,160.76055908203125,161.0165557861328,161.23793029785156,161.41453552246094,161.53567504882812,161.5904998779297,161.568359375,161.4595184326172,161.25607299804688,160.95303344726562,160.54917907714844,160.04776000976562,159.45655822753906,158.78720092773438,158.0537109375,157.27041625976562,156.44947814941406,155.5988006591797,154.7204132080078,153.81028747558594,152.85935974121094,151.8558349609375,150.7882537841797,149.6487274169922,148.43612670898438,147.1584014892578,145.8340606689453,144.4920196533203,143.1697998046875,141.90980529785156,140.75437927246094,139.739990234375,138.89170837402344,138.218505859375,137.7111053466797,137.3428955078125,137.07435607910156,136.86056518554688,136.6597442626953,136.4414825439453,136.1924285888672,135.9188232421875,135.64535522460938,135.41104125976562,135.26280212402344,135.248291015625,135.40904235839844,135.7749786376953,136.36087036132812,137.16500854492188,138.17015075683594,139.34634399414062,140.65493774414062,142.05325317382812,143.4993438720703,144.9560089111328,146.39405822753906,147.7943878173828,149.14906311035156,150.46115112304688,151.7435302734375,153.01698303222656,154.30767822265625,155.6442108154297,157.05433654785156,158.56129455566406,160.18019104003906,161.91436767578125,163.75241088867188,165.66604614257812,167.6099395751953,169.5236053466797,171.33560180664062,172.96998596191406,174.35459899902344,175.430908203125
-19.841768264770508,-21.882408142089844,-23.771821975708008,-25.57590675354004,-27.303386688232422,-28.930957794189453,-30.423246383666992,-31.745933532714844,-32.87400436401367,-33.796287536621094,-34.5164794921875,-35.05137252807617,-35.427268981933594,-35.67573928833008,-35.82955551147461,-35.91941452026367,-35.9716911315918,-36.007286071777344,-36.04145050048828,-36.08435821533203,-36.14213943481445,-36.218082427978516,-36.31387710571289,-36.43068313598633,-36.5699577331543,-36.7337532043457,-36.92452621459961,-37.14451217651367,-37.39490509033203,-37.675262451171875,-37.98337173461914,-38.315433502197266,-38.66627883911133,-39.029640197753906,-39.398521423339844,-39.76564407348633,-40.12408447265625,-40.467899322509766,-40.79267883300781,-41.09592056274414,-41.377281188964844,-41.63865661621094,-41.884246826171875,-42.120361328125,-42.35505676269531,-42.597442626953125,-42.8569450378418,-43.14255142211914,-43.46222686767578,-43.822471618652344,-44.22825241088867,-44.68329620361328,-45.19091033935547,-45.75522994995117,-46.382843017578125,-47.084693908691406,-47.878108978271484,-48.788658142089844,-49.85169982910156,-51.11343002319336,-52.63134002685547,-54.47400665283203,-56.720130920410156,-59.45683670043945,-62.777183532714844,-66.7770004272461,-71.55101776123047,-77.18854522705078,-83.76892852783203,-91.35723114013672,-100.00092315673828,-109.72807312011719,-120.54705047607422,-132.44692993164062,-145.3980712890625,-159.35391235351562,-174.25540161132812,-190.0376739501953,-206.63720703125,-223.9973602294922,-242.0710906982422,-260.8207702636719,-280.2165832519531,-300.2345886230469,-320.8553161621094,-342.0631103515625,-363.84588623046875,-386.1952819824219,-409.1068115234375,-432.5796813964844,-456.6163330078125,-481.2218017578125,-506.4021911621094,-532.1632080078125,-558.5076904296875,-585.4326782226562,-612.9254150390625,-640.9591674804688,-669.4880981445312,-698.4429321289062,-727.725830078125,-757.20751953125,-786.7247314453125,-816.080322265625,-845.0454711914062,-873.3645629882812,-900.7628784179688,-926.9567260742188,-951.6660766601562,-974.6286010742188,-995.6160278320312,-1014.4505615234375,-1031.020751953125,-1045.29443359375,-1057.3265380859375,-1067.2596435546875,-1075.315185546875,-1081.775146484375,-1086.956787109375,-1091.1805419921875
88.90294647216797,87.46803283691406,86.23361206054688,85.22232818603516,84.43562316894531,83.85751342773438,83.45906066894531,83.20331573486328,83.05039978027344,82.96178436279297,82.90351867675781,82.84872436523438,82.77925109863281,82.68600463867188,82.56814575195312,82.43132019042969,82.28546905517578,82.14269256591797,82.01541137695312,81.91503143310547,81.85099029541016,81.83039855957031,81.85797119140625,81.93618774414062,82.06561279296875,82.24527740478516,82.47309112548828,82.74622344970703,83.0612564086914,83.41433715820312,83.80103302001953,84.21630096435547,84.65458679199219,85.1101303100586,85.57756042480469,86.0525894165039,86.53263854980469,87.01744079589844,87.5093765258789,88.01348876953125,88.53729248046875,89.09015655517578,89.6824951171875,90.32489776611328,91.0274887084961,91.79952239990234,92.64903259277344,93.58272552490234,94.60603332519531,95.72333526611328,96.93836975097656,98.25476837158203,99.67694854736328,101.21125793457031,102.86731719970703,104.65950012207031,106.6080551147461,108.73995208740234,111.08889770507812,113.69457244873047,116.60086059570312,119.85332489013672,123.49624633789062,127.56969451904297,132.10670471191406,137.130615234375,142.6527099609375,148.66964721679688,155.1611328125,162.08770751953125,169.3891143798828,176.9829864501953,184.7647705078125,192.6090087890625,200.3730926513672,207.90280151367188,215.03848266601562,221.6207275390625,227.4953155517578,232.5180206298828,236.5596923828125,239.51177978515625,241.291748046875,241.84727478027344,241.15841674804688,239.2377166748047,236.1281280517578,231.8994140625,226.643310546875,220.46826171875,213.49432373046875,205.84912109375,197.6647186279297,189.0758514404297,180.21902465820312,171.2325439453125,162.25660705566406,153.43331909179688,144.905517578125,136.81431579589844,129.2947998046875,122.46992492675781,116.44279479980469,111.28837585449219,107.04580688476562,103.71258544921875,101.2415542602539,99.54156494140625,98.4822998046875,97.90335083007812,97.62712097167969,97.47454071044922,97.2819595336914,96.9172592163086,96.29254913330078,95.37140655517578,94.16923522949219,92.74654388427734,91.19593811035156,89.62477111816406
248.93527221679688,249.9625701904297,251.04891967773438,252.19842529296875,253.4186248779297,254.7196502685547,256.1138000488281,257.6155700683594,259.241455078125,261.0080261230469,262.9280700683594,265.0042419433594,267.2218017578125,269.5426940917969,271.9022521972656,274.2120666503906,276.369140625,278.2713928222656,279.8347473144531,281.0075988769531,281.7805480957031,282.1894226074219,282.3099060058594,282.243896484375,282.0998229980469,281.97314453125,281.9312438964844,282.00640869140625,282.1958923339844,282.4677734375,282.7694091796875,283.0364990234375,283.2021789550781,283.20513916015625,282.997314453125,282.5511474609375,281.8648681640625,280.9654846191406,279.9082946777344,278.7729187011719,277.65606689453125,276.6602478027344,275.88043212890625,275.3897705078125,275.22711181640625,275.38916015625,275.8288269042969,276.4608459472656,277.1731872558594,277.8424987792969,278.3512268066406,278.6051940917969,278.5486145019531,278.17431640625,277.5258483886719,276.690673828125,275.78594970703125,274.9405517578125,274.2778015136719,273.89910888671875,273.8686218261719,274.20074462890625,274.85723876953125,275.7563171386719,276.7912902832031,277.8512268066406,278.83770751953125,279.675048828125,280.3153991699219,280.7401428222656,280.9572448730469,280.9953918457031,280.8962707519531,280.7069091796875,280.4728698730469,280.23345947265625,280.0182189941406,279.8448486328125,279.71929931640625,279.6370544433594,279.58636474609375,279.5515441894531,279.5166931152344,279.4686584472656,279.3992614746094,279.3063049316406,279.1927490234375,279.064208984375,278.9258117675781,278.7799377441406,278.6254577636719,278.4582214355469,278.2727966308594,278.0644836425781,277.8313903808594,277.5753479003906,277.3011474609375,277.014892578125,276.72149658203125,276.4232177734375,276.11956787109375,275.80804443359375,275.48577880859375,275.1514892578125,274.8069763183594,274.4581298828125,274.1153259277344,273.7929992675781,273.5090026855469,273.28350830078125,273.1376037597656,273.0915832519531,273.16314697265625,273.3658447265625,273.70758056640625,274.1898193359375,274.8075256347656,275.5498352050781,276.4016418457031,277.34552001953125
487.34307861328125,486.6580505371094,485.67352294921875,484.2692565917969,482.3006591796875,479.6035461425781,476.0029296875,471.3262023925781,465.4189758300781,458.1611633300781,449.4800109863281,439.3572998046875,427.82904052734375,414.9775695800781,400.91949462890625,385.7939453125,369.755126953125,352.9679260253906,335.60382080078125,317.8331604003906,299.8128356933594,281.67108154296875,263.4931335449219,245.31265258789062,227.11102294921875,208.82363891601562,190.35031127929688,171.5671844482422,152.3382110595703,132.52481079101562,111.99378967285156,90.62315368652344,68.30558776855469,44.9511833190918,20.49077796936035,-5.119518756866455,-31.892648696899414,-59.80455017089844,-88.78916931152344,-118.73552703857422,-149.48745727539062,-180.8465118408203,-212.577880859375,-244.418701171875,-276.08673095703125,-307.2878723144531,-337.7214050292969,-367.0825500488281,-395.0643005371094,-421.36004638671875,-445.6697692871094,-467.7111511230469,-487.2381896972656,-504.0672302246094,-518.1073608398438,-529.3871459960938,-538.068115234375,-544.436767578125,-548.8727416992188,-551.7974243164062,-553.619384765625,-554.6905517578125,-555.284912109375,-555.5972290039062,-555.7552490234375,-555.8362426757812,-555.8837890625,-555.922119140625,-555.9647827148438,-556.0199584960938,-556.091796875,-556.1813354492188,-556.2869873046875,-556.405029296875,-556.5301513671875,-556.6560668945312,-556.7764892578125,-556.8865356445312,-556.9833984375,-557.0665893554688,-557.1377563476562,-557.1998901367188,-557.2562866210938,-557.3098754882812,-557.362548828125,-557.4151611328125,-557.4682006835938,-557.5228271484375,-557.5825805664062,-557.6535034179688,-557.7439575195312,-557.8634033203125,-558.0196533203125,-558.216796875,-558.4522094726562,-558.71630859375,-558.9935913085938,-559.2665405273438,-559.520751953125,-559.7485961914062,-559.9505004882812,-560.1332397460938,-560.3064575195312,-560.4794921875,-560.6593627929688,-560.849853515625,-561.05126953125,-561.2613525390625,-561.4755859375,-561.6885986328125,-561.894775390625,-562.0892333984375,-562.268798828125,-562.4322509765625,-562.5808715820312,-562.7191162109375,-562.8551635742188,-563.0026245117188,-563.1820678710938,-563.424072265625
98.32587432861328,102.14253997802734,106.46403503417969,111.36477661132812,116.9206314086914,123.20293426513672,130.27078247070312,138.16249084472656,146.88742065429688,156.4193572998047,166.69175720214844,177.59494018554688,188.9753875732422,200.63693237304688,212.34425354003906,223.83053588867188,234.81121826171875,245.00204467773438,254.13821411132812,261.9908447265625,268.3795166015625,273.1794128417969,276.3216552734375,277.7864685058594,277.59112548828125,275.77642822265625,272.3955993652344,267.5072326660156,261.17333984375,253.46139526367188,244.44923400878906,234.23060607910156,222.9194793701172,210.6535186767578,197.59693908691406,183.9424591064453,169.9118194580078,155.75341796875,141.73619079589844,128.13954162597656,115.23966217041016,103.29338836669922,92.52114868164062,83.09090423583984,75.10479736328125,68.5902328491211,63.49679946899414,59.700477600097656,57.01658630371094,55.22249221801758,54.087135314941406,53.39829635620117,52.980247497558594,52.702754974365234,52.48589324951172,52.3007698059082,52.16278839111328,52.11562728881836,52.20893096923828,52.4765625,52.92179489135742,53.51353454589844,54.19403076171875,54.89417266845703,55.549293518066406,56.11082458496094,56.5518798828125,56.866886138916016,57.06690979003906,57.17293167114258,57.209720611572266,57.20134353637695,57.16840362548828,57.12663269042969,57.08658218383789,57.054100036621094,57.03135299682617,57.01820755004883,57.01359939575195,57.016510009765625,57.02668380737305,57.04511260986328,57.074302673339844,57.117713928222656,57.17878723144531,57.260040283203125,57.362491607666016,57.4853401184082,57.62586975097656,57.77959060668945,57.94062805175781,58.102333068847656,58.258384704589844,58.404685974121094,58.54161834716797,58.67538833618164,58.81754684448242,58.982242584228516,59.18197250366211,59.42463302612305,59.71277618408203,60.04487991333008,60.417930603027344,60.829586029052734,61.279441833496094,61.7699089050293,62.307003021240234,62.90092849731445,63.56623458862305,64.32151794433594,65.18869018554688,66.19197082519531,67.35669708251953,68.70819854736328,70.2710189819336,72.06832885742188,74.12199401855469,76.45359802246094,79.08702087402344,82.05157470703125
214.3994598388672,214.60044860839844,214.55056762695312,214.3156280517578,213.97174072265625,213.59104919433594,213.23175048828125,212.93414306640625,212.72103881835938,212.60037231445312,212.56842041015625,212.6130828857422,212.7171173095703,212.86129760742188,213.02728271484375,213.1997833251953,213.3679656982422,213.52586364746094,213.67222595214844,213.80955505371094,213.94300842285156,214.07896423339844,214.2240447998047,214.3841552734375,214.56431579589844,214.76870727539062,215.0008087158203,215.26321411132812,215.55715942382812,215.8824920654297,216.23741149902344,216.6185302734375,217.02085876464844,217.4384002685547,217.86485290527344,218.29483032226562,218.72486877441406,219.15396118164062,219.5833282470703,220.015380859375,220.45220947265625,220.89378356933594,221.3367462158203,221.77452087402344,222.19786071777344,222.5955810546875,222.95506286621094,223.2625274658203,223.50311279296875,223.66087341308594,223.7191925048828,223.66162109375,223.47340393066406,223.143310546875,222.665771484375,222.0427703857422,221.28500366210938,220.41183471679688,219.44981384277344,218.42967224121094,217.38235473632812,216.3345489501953,215.30455017089844,214.2995147705078,213.3147430419922,212.33497619628906,211.33750915527344,210.29664611816406,209.18946838378906,208.0023956298828,206.73788452148438,205.42007446289062,204.0972137451172,202.83897399902344,201.72695922851562,200.83941650390625,200.23435974121094,199.93495178222656,199.9207305908203,200.127197265625,200.45533752441406,200.78941345214844,201.01893615722656,201.059326171875,200.86688232421875,200.44569396972656,199.84568786621094,199.1528778076172,198.4741973876953,197.92010498046875,197.58840942382812,197.55197143554688,197.8513641357422,198.49314880371094,199.45286560058594,200.68167114257812,202.11502075195312,203.6819305419922,205.3141632080078,206.9537353515625,208.55857849121094,210.10516357421875,211.5886993408203,213.0211639404297,214.4281005859375,215.8444366455078,217.31011962890625,218.8658905029297,220.54885864257812,222.38807678222656,224.39974975585938,226.58209228515625,228.9108123779297,231.33604431152344,233.78269958496094,236.15481567382812,238.34381103515625,240.23965454101562,241.74356079101562,242.78163146972656
