1397.5233154296875,1387.7767333984375,1377.9593505859375,1368.0909423828125,1358.1932373046875,1348.2896728515625,1338.404296875,1328.5616455078125,1318.78564453125,1309.098876953125,1299.522705078125,1290.075927734375,1280.7745361328125,1271.6314697265625,1262.6563720703125,1253.8551025390625,1245.22998046875,1236.7799072265625,1228.50048828125,1220.3843994140625,1212.422119140625,1204.6021728515625,1196.9119873046875,1189.3380126953125,1181.8668212890625,1174.4849853515625,1167.1796875,1159.938720703125,1152.750732421875,1145.6051025390625,1138.4918212890625,1131.4017333984375,1124.325927734375,1117.2559814453125,1110.18359375,1103.100830078125,1095.9998779296875,1088.873046875,1081.7127685546875,1074.5120849609375,1067.2637939453125,1059.9615478515625,1052.5987548828125,1045.1695556640625,1037.668212890625,1030.089111328125,1022.4265747070312,1014.6749877929688,1006.8283081054688,998.8802490234375,990.823974609375,982.65234375,974.3579711914062,965.9331665039062,957.3707275390625,948.6639404296875,939.8074340820312,930.7975463867188,921.6329956054688,912.3157348632812,902.8511352539062,893.248779296875,883.5225830078125,873.690673828125,863.7756958007812,853.8036499023438,843.8037719726562,833.807373046875,823.8468627929688,813.9544067382812,804.1609497070312,794.4950561523438,784.981689453125,775.6417236328125,766.4909057617188,757.5398559570312,748.7935791015625,740.2518920898438,731.9098510742188,723.7579956054688,715.783447265625,707.9705200195312,700.301513671875,692.7578125,685.3201293945312,677.969482421875,670.6875,663.4566040039062,656.260498046875,649.0840454101562,641.9134521484375,634.7362060546875,627.5409545898438,620.3175048828125,613.0567626953125,605.7503662109375,598.3906860351562,590.9707641601562,583.48388671875,575.923828125,568.284423828125,560.5599365234375,552.74462890625,544.8329467773438,536.8197021484375,528.6997680664062,520.4684448242188,512.12109375,503.6536865234375,495.06231689453125,486.34356689453125,477.4944763183594,468.51263427734375,459.396240234375,450.1445007324219,440.7575988769531,431.2372131347656,421.5865478515625,411.8109130859375,401.91766357421875
948.5902099609375,948.283447265625,948.1602172851562,948.2205200195312,948.4598388671875,948.8695068359375,949.4371948242188,950.1472778320312,950.9818115234375,951.9212646484375,952.9451904296875,954.0327758789062,955.1637573242188,956.3187866210938,957.4799194335938,958.6312255859375,959.7587280273438,960.8510131835938,961.89892578125,962.8956298828125,963.8363647460938,964.7181396484375,965.5393676757812,966.299560546875,966.9986572265625,967.6367797851562,968.2137451171875,968.7290649414062,969.181640625,969.5694580078125,969.8900146484375,970.1400756835938,970.3161010742188,970.4141845703125,970.4303588867188,970.3609008789062,970.2025756835938,969.95263671875,969.6090698242188,969.1705932617188,968.6370849609375,968.0094604492188,967.2896728515625,966.4811401367188,965.5885620117188,964.617919921875,963.57666015625,962.4733276367188,961.3177490234375,960.120849609375,958.8942260742188,957.6505737304688,956.4031372070312,955.1656494140625,953.9525146484375,952.778564453125,951.6586303710938,950.6080322265625,949.6415405273438,948.7737426757812,948.0182495117188,947.3870849609375,946.890380859375,946.5358276367188,946.327880859375,946.2675170898438,946.3521728515625,946.5757446289062,946.9285278320312,947.398193359375,947.9699096679688,948.6273193359375,949.3533325195312,950.131103515625,950.94482421875,951.780517578125,952.6264038085938,953.4734497070312,954.315185546875,955.1475219726562,955.96826171875,956.7763671875,957.5713500976562,958.3528442382812,959.119873046875,959.8706665039062,960.6024780273438,961.3114013671875,961.9923706054688,962.6390991210938,963.2442016601562,963.7990112304688,964.2940673828125,964.7191772460938,965.0634765625,965.3159790039062,965.4658813476562,965.5029907226562,965.4180908203125,965.2035522460938,964.8534545898438,964.3642578125,963.7349853515625,962.9672241210938,962.0657958984375,961.0382690429688,959.8954467773438,958.6510009765625,957.3214111328125,955.925537109375,954.4844970703125,953.02099609375,951.5589599609375,950.123046875,948.73779296875,947.4274291992188,946.2150268554688,945.1220092773438,944.1673583984375,943.367431640625
120.0,388.4756164550781,388.4442138671875,388.3963623046875,388.3455810546875,388.3114929199219,388.318603515625,388.3938293457031,388.56304931640625,388.8473205566406,389.2594299316406,389.80084228515625,390.459716796875,391.2109680175781,392.01885986328125,392.841796875,393.63763427734375,394.3690185546875,395.0069580078125,395.5324401855469,395.9362487792969,396.217041015625,396.3794250488281,396.4317321777344,396.3847351074219,396.25091552734375,396.04449462890625,395.78167724609375,395.4806823730469,395.1612243652344,394.8432312011719,394.5451965332031,394.28216552734375,394.06390380859375,393.8938903808594,393.76922607421875,393.68072509765625,393.61407470703125,393.55169677734375,393.4753723144531,393.368408203125,393.2173767089844,393.0135498046875,392.75390625,392.4422607421875,392.0896911621094,391.714111328125,391.33892822265625,390.99005126953125,390.6919250488281,390.4634704589844,390.3149719238281,390.2462463378906,390.2463073730469,390.294677734375,390.364501953125,390.4276123046875,390.46014404296875,390.4478454589844,390.38983154296875,390.30078125,390.2110900878906,390.1644592285156,390.2122802734375,390.4055480957031,390.78631591796875,391.3801574707031,392.1915283203125,393.20172119140625,394.3713073730469,395.6470947265625,396.9716796875,398.29241943359375,399.56884765625,400.7771911621094,401.91119384765625,0.0,404.0001220703125,404.9919738769531,405.9681396484375,406.9306640625,407.87109375,408.7734680175781,409.6180725097656,410.385498046875,411.0604248046875,411.6343078613281,412.1069641113281,412.487060546875,412.7911071777344,413.0411376953125,413.26214599609375,413.47918701171875,413.71466064453125,413.9858703613281,414.3034362792969,414.670654296875,415.083740234375,415.5319519042969,415.9982604980469,416.4621887207031,416.9039611816406,417.3078918457031,417.6643981933594,417.97052001953125,418.22869873046875,418.44476318359375,418.6263732910156,418.78173828125,418.9179992675781,419.0402526855469,419.1506042480469,419.2479248046875,419.3278503417969,419.38330078125,419.4053039550781,419.38348388671875,419.3070068359375,419.1651611328125,418.9490051269531
120.0,1363.1387939453125,1354.328125,1345.0872802734375,1335.3643798828125,1325.115234375,1314.3067626953125,1302.921875,1290.962158203125,1278.4500732421875,1265.42919921875,1251.9625244140625,1238.1278076171875,1224.0115966796875,1209.703369140625,1195.289306640625,1180.8475341796875,1166.4439697265625,1152.1300048828125,1137.9410400390625,1123.8994140625,1110.0159912109375,1096.295654296875,1082.740234375,1069.352783203125,1056.1385498046875,1043.1063232421875,1030.26708984375,1017.633056640625,1005.2152099609375,993.0225219726562,981.06201171875,969.3399047851562,957.86328125,946.6437377929688,935.7001342773438,925.0613403320312,914.7682495117188,904.8744506835938,895.4445190429688,886.55029296875,878.2639770507812,870.6498413085938,863.7536010742188,857.5916748046875,852.1409301757812,847.3307495117188,843.038818359375,839.092529296875,835.2765502929688,831.3466186523438,827.0496215820312,822.1470947265625,816.4403076171875,809.7919921875,802.1419067382812,793.5126953125,784.0052490234375,773.7833862304688,763.0521850585938,752.0317993164062,740.9320068359375,729.9297485351562,719.1526489257812,708.6715698242188,698.5022583007812,688.6177978515625,678.9686279296875,669.5081787109375,660.2158203125,651.1112670898438,642.2559814453125,633.7404174804688,625.66162109375,618.0977172851562,611.0886840820312,0.0,598.6589965820312,593.1001586914062,587.8488159179688,582.802978515625,577.8727416992188,572.988037109375,568.1027221679688,563.1925659179688,558.2516479492188,553.2867431640625,548.3114624023438,543.3416748046875,538.3924560546875,533.4762573242188,528.602294921875,523.7763671875,519.0000610351562,514.2706298828125,509.5800476074219,504.9151916503906,500.2575988769531,495.5834655761719,490.8645935058594,486.07080078125,481.1741943359375,476.1519775390625,470.98828125,465.6744689941406,460.207763671875,454.5891418457031,448.8215637207031,442.9084777832031,436.8526916503906,430.65533447265625,424.3156433105469,417.83062744140625,411.1951599121094,404.40155029296875,397.4390869140625,390.2933654785156,382.945068359375,375.36907958984375,367.5335388183594
120.0,635.2188110351562,634.8082885742188,634.4689331054688,634.1880493164062,633.946533203125,633.7203369140625,633.483154296875,633.2096557617188,632.8798217773438,632.4832153320312,632.0216674804688,631.510986328125,630.9804077148438,630.4706420898438,630.0314331054688,629.7169189453125,629.5806274414062,629.669189453125,630.017333984375,630.6446533203125,631.5547485351562,632.73681640625,634.1683349609375,635.8181762695312,637.6495971679688,639.6229858398438,641.6978759765625,643.8350219726562,645.9973754882812,648.1514892578125,650.2669067382812,652.3148803710938,654.2656860351562,656.0858764648438,657.7365112304688,659.1738891601562,660.3505859375,661.2171630859375,661.7243041992188,661.82568359375,661.4816284179688,660.663330078125,659.3574829101562,657.5706176757812,655.3319702148438,652.6950073242188,649.736083984375,646.55078125,643.2481689453125,639.943603515625,636.7505493164062,633.77294921875,631.0975341796875,628.7877197265625,626.8801879882812,625.3839111328125,624.2830810546875,623.5429077148438,623.1189575195312,622.9669189453125,623.0509643554688,623.3491821289062,623.8543701171875,624.570068359375,625.503662109375,626.658935546875,628.0285034179688,629.5877685546875,631.2914428710938,633.0756225585938,634.8638305664062,636.5767211914062,638.1431884765625,639.5108032226562,640.65283203125,0.0,642.2816772460938,642.8252563476562,643.237548828125,643.5525512695312,643.7978515625,643.9940185546875,644.1551513671875,644.2900390625,644.4029541015625,644.4944458007812,644.5628662109375,644.6055908203125,644.6202392578125,644.6050415039062,644.5596923828125,644.48486328125,644.3825073242188,644.2550048828125,644.1044311523438,643.9318237304688,643.736328125,643.5147705078125,643.2614135742188,642.9690551757812,642.630859375,642.2413940429688,641.7969970703125,641.2959594726562,640.7384033203125,640.1254272460938,639.4592895507812,638.7435302734375,637.9827880859375,637.1829223632812,636.3510131835938,635.4951782226562,634.6248779296875,633.7509765625,632.8858032226562,632.0431518554688,631.2372436523438,630.4819946289062,629.789306640625
54.715736389160156,55.076168060302734,55.318302154541016,55.4384880065918,55.44179153442383,55.340240478515625,55.14984130859375,54.88718032836914,54.566627502441406,54.19903564453125,53.79197692871094,53.35102462768555,52.88130569458008,52.38899612426758,51.8824577331543,51.372886657714844,50.87432098388672,50.40286636352539,49.9752197265625,49.606876373291016,49.310298919677734,49.09346389770508,48.95892333984375,48.90357971191406,48.91914367675781,48.993194580078125,49.11067581176758,49.25563049316406,49.41291046142578,49.56962966918945,49.71612548828125,49.84638214111328,49.95779800415039,50.05060958862305,50.12706756591797,50.19057846069336,50.24480438232422,50.292877197265625,50.336753845214844,50.37680435180664,50.41175842285156,50.43909454345703,50.45582580566406,50.459571838378906,50.44961929321289,50.42771911621094,50.39844512939453,50.36910629272461,50.34931945800781,50.35030746459961,50.38410186767578,50.46261978149414,50.596717834472656,50.7951545715332,51.06354522705078,51.40358352661133,51.8129997253418,52.286170959472656,52.81508255004883,53.39033126831055,54.00201416015625,54.64030075073242,55.29566955566406,55.958778381347656,56.6201171875,57.269561767578125,57.89606857299805,58.487850189208984,59.03328323364258,59.52247619628906,59.94889450073242,60.31061553955078,60.61105728149414,60.85896682739258,61.06760787963867,61.25318908691406,61.432945251464844,61.623226165771484,61.837955474853516,62.087650299072266,62.37894821166992,62.714691162109375,63.09446334838867,63.515377044677734,63.9730110168457,64.46226501464844,64.97809600830078,65.51605987548828,66.07272338867188,66.64583587646484,67.23440551757812,67.83843994140625,68.45841979980469,69.09447479248047,69.7452621459961,70.40702819824219,71.0729751586914,71.73336791992188,72.37622833251953,72.98844909667969,73.55703735351562,74.0701675415039,74.51795959472656,74.89305877685547,75.19091033935547,75.40996551513672,75.55179595947266,75.6212387084961,75.62662506103516,75.57998657226562,75.49698638916016,75.3963394165039,75.2983627319336,75.22283935546875,75.18632507324219,75.19941711425781,75.26464080810547,75.3754653930664,75.51649475097656,75.66487121582031
1204.8125,1193.7847900390625,1182.654052734375,1171.508544921875,1160.4417724609375,1149.552734375,1138.944580078125,1128.7213134765625,1118.9798583984375,1109.8016357421875,1101.2425537109375,1093.3270263671875,1086.046142578125,1079.3597412109375,1073.20263671875,1067.4925537109375,1062.13916015625,1057.05322265625,1052.15380859375,1047.37451171875,1042.6666259765625,1038.0,1033.36083984375,1028.7486572265625,1024.17138671875,1019.6400146484375,1015.164794921875,1010.7506103515625,1006.395263671875,1002.0880737304688,997.810302734375,993.5371704101562,989.2410888671875,984.8949584960938,980.47509765625,975.9638061523438,971.350341796875,966.6315307617188,961.8112182617188,956.8982543945312,951.9046020507812,946.8427734375,941.7227783203125,936.5501098632812,931.3240356445312,926.0371704101562,920.6763305664062,915.2244262695312,909.6625366210938,903.9721069335938,898.1366577148438,892.142578125,885.9796752929688,879.6407470703125,873.1211547851562,866.4176025390625,859.5264892578125,852.4410400390625,845.14892578125,837.6296997070312,829.853759765625,821.7814331054688,813.3642578125,804.54736328125,795.2728271484375,785.4846801757812,775.1341552734375,764.1846923828125,752.6166381835938,740.429931640625,727.6458129882812,714.30712890625,700.476806640625,686.2348022460938,671.6734008789062,656.891845703125,641.9908447265625,627.0667114257812,612.2069702148438,597.4866943359375,582.966064453125,568.689453125,554.6859130859375,540.9703979492188,527.5468139648438,514.4104614257812,501.55108642578125,488.9552917480469,476.60882568359375,464.49847412109375,452.6138916015625,440.94921875,429.50439453125,418.28668212890625,407.31146240234375,396.60247802734375,386.19140625,376.11590576171875,366.41705322265625,357.1359558105469,348.3096923828125,339.9673156738281,332.125732421875,324.785888671875,317.9294128417969,311.5162048339844,305.48309326171875,299.7441711425781,294.19268798828125,288.70556640625,283.1495056152344,277.3887023925781,271.29364013671875,264.74969482421875,257.6651611328125,249.97703552246094,241.6545867919922,232.69973754882812,223.14480590820312,213.04815673828125
644.4401245117188,644.8306274414062,645.47265625,646.3324584960938,647.36572265625,648.51953125,649.7351684570312,650.9529418945312,652.1167602539062,653.1793823242188,654.1061401367188,654.8768310546875,655.4857788085938,655.9401245117188,656.2564697265625,656.4575805664062,656.568603515625,656.6143188476562,656.6168823242188,656.594482421875,656.560791015625,656.5249633789062,656.4923095703125,656.4647216796875,656.4412841796875,656.4186401367188,656.3914794921875,656.3526611328125,656.2938232421875,656.2056884765625,656.0787353515625,655.9042358398438,655.6751708984375,655.3870239257812,655.0386352539062,654.632080078125,654.172607421875,653.6680297851562,653.1282348632812,652.56396484375,651.986083984375,651.404296875,650.8258056640625,650.254638671875,649.6904296875,649.1285400390625,648.56103515625,647.9779663085938,647.3692626953125,646.7265625,646.0444946289062,645.3218383789062,644.56201171875,643.7732543945312,642.9683837890625,642.1640014648438,641.37939453125,640.6351318359375,639.9509887695312,639.3446044921875,638.8294067382812,638.4134521484375,638.0982666015625,637.8785400390625,637.7422485351562,637.671875,637.646240234375,637.6434936523438,637.6437377929688,637.6319580078125,637.5999755859375,637.5481567382812,637.4863891601562,637.4331665039062,637.414794921875,637.4631958007812,637.6129760742188,637.8988647460938,638.3523559570312,638.999267578125,639.857421875,640.936279296875,642.2365112304688,643.7510986328125,645.466552734375,647.3638916015625,649.419921875,651.6075439453125,653.8963012695312,656.2523803710938,658.6390380859375,661.0161743164062,663.3411254882812,665.5684204101562,667.650634765625,669.53955078125,671.1870727539062,672.547119140625,673.5770874023438,674.2398681640625,674.5053100585938,674.3519897460938,673.7687377929688,672.7562255859375,671.3278198242188,669.5111694335938,667.34814453125,664.8944091796875,662.2175903320312,659.39453125,656.5078125,653.6412963867188,650.8766479492188,648.2892456054688,645.9457397460938,643.901611328125,642.2002563476562,640.8720703125,639.9343872070312,639.3917846679688
364.4686584472656,364.75042724609375,365.1344299316406,365.6641540527344,366.3816833496094,367.3225402832031,368.5108337402344,369.9551696777344,371.6456298828125,373.5527648925781,375.62921142578125,377.81365966796875,380.0369567871094,382.22900390625,384.3255310058594,386.2728576660156,388.0307922363281,389.5731506347656,390.8867492675781,391.96917724609375,392.825927734375,393.4677429199219,393.90789794921875,394.160400390625,394.2384948730469,394.15411376953125,393.9172668457031,393.5362548828125,393.01800537109375,392.3684997558594,391.5937194824219,390.7005920410156,389.69818115234375,388.5989685058594,387.4195861816406,386.1815490722656,384.91064453125,383.63592529296875,382.38812255859375,381.1977844238281,380.0927734375,379.0952453613281,378.2190856933594,377.4676818847656,376.833251953125,376.2975769042969,375.8341369628906,375.4112854003906,374.99627685546875,374.55902099609375,374.07586669921875,373.5315856933594,372.9202575683594,372.2452392578125,371.5187683105469,370.7618713378906,370.00457763671875,369.2853088378906,368.64947509765625,368.14617919921875,367.82440185546875,367.7276611328125,367.8888244628906,368.3247985839844,369.0328063964844,369.9891357421875,371.1519470214844,372.4682312011719,373.88226318359375,375.3429870605469,376.8091125488281,378.2508239746094,379.6496887207031,380.9964904785156,382.2880554199219,383.5235290527344,384.70135498046875,385.81732177734375,386.8644104003906,387.8337707519531,388.71630859375,389.5039978027344,390.19110107421875,390.77508544921875,391.25689697265625,391.6412658691406,391.9366760253906,392.1549072265625,392.31048583984375,392.4195556640625,392.4983215332031,392.5619201660156,392.62286376953125,392.69024658203125,392.76934814453125,392.86175537109375,392.9659729003906,393.0783996582031,393.1940002441406,393.3073425292969,393.4132385253906,393.5076599121094,393.58819580078125,393.6544494628906,393.70794677734375,393.7518310546875,393.790283203125,393.8277893066406,393.8680725097656,393.91326904296875,393.9626159667969,394.0121765136719,394.05487060546875,394.0809631347656,394.0791015625,394.0379638671875,393.94830322265625,393.80517578125,393.6099853515625,393.3722839355469
1383.706787109375,1375.21630859375,1366.092041015625,1356.24658203125,1345.6002197265625,1334.087158203125,1321.661376953125,1308.3011474609375,1294.0126953125,1278.830078125,1262.814697265625,1246.051025390625,1228.6419677734375,1210.7039794921875,1192.3607177734375,1173.7373046875,1154.9556884765625,1136.1307373046875,1117.3663330078125,1098.753662109375,1080.36962890625,1062.2769775390625,1044.524169921875,1027.1468505859375,1010.1697998046875,993.6093139648438,977.4754638671875,961.7754516601562,946.5161743164062,931.7070922851562,917.3622436523438,903.5016479492188,890.152587890625,877.3494873046875,865.1331176757812,853.549072265625,842.6447143554688,832.465576171875,823.0508422851562,814.4285278320312,806.6098022460938,799.5840454101562,793.3145751953125,787.7348022460938,782.7470092773438,778.2227172851562,774.0062255859375,769.9207763671875,765.7781982421875,761.3908081054688,756.5845336914062,751.2127685546875,745.1685180664062,738.3936157226562,730.8838500976562,722.689453125,713.9097290039062,704.682373046875,695.167236328125,685.5288696289062,675.9196166992188,666.46728515625,657.2683715820312,648.3870239257812,639.8585205078125,631.6969604492188,623.9054565429688,616.4859008789062,609.4453735351562,602.7976684570312,596.560302734375,590.7484130859375,585.3683471679688,580.4124145507812,575.855712890625,571.6554565429688,567.7539672851562,564.0841064453125,560.5764770507812,557.1669921875,553.802001953125,550.4417114257812,547.0598754882812,543.6420288085938,540.18212890625,536.6793823242188,533.1357421875,529.55419921875,525.9384765625,522.29248046875,518.6205444335938,514.9277954101562,511.2204284667969,507.50506591796875,503.78790283203125,500.0730285644531,496.3606872558594,492.64593505859375,488.91802978515625,485.1610412597656,481.3550720214844,477.47784423828125,473.5068664550781,469.4207763671875,465.2005310058594,460.83013916015625,456.2967224121094,451.5906982421875,446.7055358886719,441.6373291015625,436.3843078613281,430.9458312988281,425.32110595703125,419.50732421875,413.4974670410156,407.27801513671875,400.8265686035156,394.1099548339844,387.0826721191406,379.6861877441406
486.9427795410156,486.5429382324219,486.1850891113281,485.8608093261719,485.557861328125,485.26116943359375,484.9554138183594,484.6275329589844,484.2698059082031,483.882568359375,483.47625732421875,483.07281494140625,482.7057800292969,482.4195556640625,482.26727294921875,482.30718994140625,482.59796142578125,483.1930236816406,484.13531494140625,485.45281982421875,487.15625,489.238525390625,491.6761779785156,494.43206787109375,497.4584045410156,500.6998596191406,504.0960998535156,507.5841369628906,511.099609375,514.5780029296875,517.9551391601562,521.167724609375,524.1533813476562,526.851318359375,529.2023315429688,531.14990234375,532.64111328125,533.6282958984375,534.0711059570312,533.9401245117188,533.2200317382812,531.9130249023438,530.0416259765625,527.650390625,524.806640625,521.598388671875,518.1305541992188,514.5188598632812,510.88238525390625,507.3358154296875,503.9817199707031,500.90460205078125,498.1666564941406,495.80560302734375,493.83465576171875,492.2441101074219,491.00482177734375,490.07391357421875,489.4024963378906,488.9439392089844,488.66094970703125,488.52947998046875,488.538818359375,488.688232421875,488.9807434082031,489.416748046875,489.9883728027344,490.6766357421875,491.451416015625,492.2735595703125,493.0994873046875,493.885986328125,494.5954284667969,495.1995849609375,495.68218994140625,496.0396728515625,496.2799072265625,496.4190673828125,496.47796630859375,496.478515625,496.4410705566406,496.3827819824219,496.3165283203125,496.250732421875,496.1893615722656,496.1324768066406,496.0770568847656,496.0179748535156,495.9486389160156,495.8619384765625,495.750732421875,495.6087646484375,495.4312438964844,495.2154235839844,494.9607849121094,494.6689758300781,494.3434753417969,493.9889221191406,493.610107421875,493.21112060546875,492.7945556640625,492.3613586425781,491.91070556640625,491.4403381347656,490.947021484375,490.4271545410156,489.8775329589844,489.29595947265625,488.681884765625,488.0364685058594,487.3628845214844,486.66595458984375,485.95233154296875,485.23016357421875,484.5088195800781,483.7984313964844,483.1093444824219,482.4515380859375,481.83343505859375,481.2608642578125
91.52430725097656,91.82493591308594,91.9622573852539,91.94818115234375,91.80180358886719,91.54589080810547,91.20303344726562,90.79278564453125,90.32999420166016,89.82432556152344,89.28068542480469,88.70056915283203,88.08412170410156,87.43244171142578,86.74967193603516,86.04414367675781,85.32844543457031,84.61848449707031,83.93187713623047,83.28612518310547,82.69676208496094,82.17584228515625,81.73097229003906,81.36498260498047,81.07624053955078,80.85945129394531,80.70686340332031,80.60943603515625,80.557861328125,80.54336547851562,80.55812072753906,80.5954818725586,80.64984130859375,80.71640014648438,80.79081726074219,80.86884307861328,80.94605255126953,81.01766967773438,81.07852935791016,81.12320709228516,81.14629364013672,81.14288330078125,81.10916137695312,81.04309844970703,80.94506072998047,80.81831359863281,80.6692123413086,80.50719451904297,80.34434509277344,80.19471740722656,80.07330322265625,79.99491119384766,79.97293090820312,80.0182113647461,80.13806915283203,80.33549499511719,80.6085433959961,80.94984436035156,81.34638214111328,81.77945709228516,82.22498321533203,82.6541748046875,83.0346450805664,83.3319091796875,83.5113754272461,83.54071044921875,83.392578125,83.04732513427734,82.49564361572266,81.74088287353516,80.80060577392578,79.70696258544922,78.5052490234375,77.25053405761719,76.0026626586914,74.82063293457031,73.75746154785156,72.85651397705078,72.14945983886719,71.6558609008789,71.38417053222656,71.33350372314453,71.4959487915039,71.85896301269531,72.40753173828125,73.12590789794922,73.99882507324219,75.01212310791016,76.15293884277344,77.40939331054688,78.77005767822266,80.22312927246094,81.75553894042969,83.3521957397461,84.99553680419922,86.66560363769531,88.34052276611328,89.99746704101562,91.61386108398438,93.16883850097656,94.6445083618164,96.02699279785156,97.30709838867188,98.4804458618164,99.5470962524414,100.51094818115234,101.37894439697266,102.16048431396484,102.8669204711914,103.51116180419922,104.10700225830078,104.66798400878906,105.2058334350586,105.72856140136719,106.23868560791016,106.73186492919922,107.19648742675781,107.61431884765625,107.96247100830078,108.21643829345703
