107.03404235839844,107.24971008300781,107.2700424194336,107.07913208007812,106.67135620117188,106.05200958251953,105.23693084716797,104.25116729736328,103.12667083740234,101.89892578125,100.60338592529297,99.27291107177734,97.93634033203125,96.6178970336914,95.33699035644531,94.10858917236328,92.94383239746094,91.85066986083984,90.83438110351562,89.89798736572266,89.04244232177734,88.2668228149414,87.56838989257812,86.94273376464844,86.38407897949219,85.88584899902344,85.44131469726562,85.04410552978516,84.68863677978516,84.3702392578125,84.08523559570312,83.83059692382812,83.60319519042969,83.39842987060547,83.20962524414062,83.02847290039062,82.84628295898438,82.65519714355469,82.44908142089844,82.22404479980469,81.9786605834961,81.71376037597656,81.43203735351562,81.13723754882812,80.83345794677734,80.52434539794922,80.2125244140625,79.89920806884766,79.58418273925781,79.26605224609375,78.94283294677734,78.61276245117188,78.27519226074219,77.93146514892578,77.58552551269531,77.24412536621094,76.91657257080078,76.61380004882812,76.3470230102539,76.12614440917969,75.95813751220703,75.8451919555664,75.7831802368164,75.7606201171875,75.75847625732422,75.75068664550781,75.7055435180664,75.58770751953125,75.36067199707031,74.98947143554688,74.44334411621094,73.6982650756836,72.73897552490234,71.56040954589844,70.16828918457031,68.57836151123047,66.81424713134766,64.90421295166016,62.877540588378906,60.76132583618164,58.57817840576172,56.345157623291016,54.073795318603516,51.7708740234375,49.43967056274414,47.081302642822266,44.69595718383789,42.28349304199219,39.843299865722656,37.37405776977539,34.873512268066406,32.338417053222656,29.764739990234375,27.148056030273438,24.484134674072266,21.769824981689453,19.004043579101562,16.18873405456543,13.329740524291992,10.437528610229492,7.527637958526611,4.620754718780518,1.7422914505004883,-1.078467607498169,-3.8097572326660156,-6.419395923614502,-8.877632141113281,-11.160723686218262,-13.254976272583008,-15.160658836364746,-16.894834518432617,-18.492238998413086,-20.003528594970703,-21.49054718017578
-287.8074951171875,-299.70196533203125,-312.0373229980469,-324.6872863769531,-337.5118713378906,-350.3605651855469,-363.0743713378906,-375.4879150390625,-387.4351501464844,-398.759765625,-409.3298034667969,-419.0522155761719,-427.8833923339844,-435.8325500488281,-442.9582824707031,-449.35858154296875,-455.1571044921875,-460.4887390136719,-465.48675537109375,-470.2731018066406,-474.9520568847656,-479.6072998046875,-484.30157470703125,-489.0784606933594,-493.9645690917969,-498.9714050292969,-504.0967712402344,-509.326904296875,-514.6396484375,-520.0078735351562,-525.4026489257812,-530.7952880859375,-536.158935546875,-541.4682006835938,-546.6997680664062,-551.834716796875,-556.8611450195312,-561.77587890625,-566.5835571289062,-571.2958984375,-575.9293212890625,-580.5037231445312,-585.0410766601562,-589.5645751953125,-594.0977783203125,-598.664794921875,-603.2897338867188,-607.9969482421875,-612.8106079101562,-617.7548217773438,-622.8532104492188,-628.1286010742188,-633.6026000976562,-639.2953491210938,-645.2254028320312,-651.4100341796875,-657.8656616210938,-664.6088256835938,-671.6569213867188,-679.0289306640625,-686.7457275390625,-694.8298950195312,-703.3049926757812,-712.194091796875,-721.5181884765625,-731.2946166992188,-741.5355834960938,-752.246337890625,-763.4238891601562,-775.0558471679688,-787.1189575195312,-799.5787353515625,-812.3895263671875,-825.4954223632812,-838.8328857421875,-852.3340454101562,-865.931396484375,-879.5623168945312,-893.17333984375,-906.7227172851562,-920.18115234375,-933.530517578125,-946.7609252929688,-959.866943359375,-972.8436279296875,-985.6829223632812,-998.3716430664062,-1010.8905639648438,-1023.2150268554688,-1035.3167724609375,-1047.166259765625,-1058.7337646484375,-1069.991943359375,-1080.9154052734375,-1091.480712890625,-1101.668212890625,-1111.4642333984375,-1120.86328125,-1129.8697509765625,-1138.4998779296875,-1146.783935546875,-1154.7689208984375,-1162.5196533203125,-1170.119384765625,-1177.6678466796875,-1185.2763671875,-1193.0625,-1201.1402587890625,-1209.609619140625,-1218.5452880859375,-1227.9854736328125,-1237.9251708984375,-1248.3177490234375,-1259.0836181640625
599.0546264648438,598.436767578125,598.2763671875,598.5657958984375,599.27783203125,600.3651123046875,601.7618408203125,603.386962890625,605.1499633789062,606.958740234375,608.7286376953125,610.3902587890625,611.8949584960938,613.21728515625,614.353759765625,615.31884765625,616.1394653320312,616.8486328125,617.4805908203125,618.06591796875,618.6285400390625,619.1831665039062,619.73388671875,620.2742919921875,620.7890625,621.2566528320312,621.6536865234375,621.9583740234375,622.1529541015625,622.2255249023438,622.1705932617188,621.990234375,621.6939086914062,621.2979736328125,620.8241577148438,620.2962646484375,619.7369995117188,619.1649169921875,618.5940551757812,618.0330810546875,617.4859008789062,616.9523315429688,616.4287109375,615.9092407226562,615.3868408203125,614.85400390625,614.3037719726562,613.7301635742188,613.12890625,612.4976806640625,611.8363037109375,611.1465454101562,610.432373046875,609.69921875,608.953857421875,608.203857421875,607.4573974609375,606.722412109375,606.0066528320312,605.316650390625,604.6572265625,604.0305786132812,603.436279296875,602.8707275390625,602.3271484375,601.7962036132812,601.2665405273438,600.7265014648438,600.1659545898438,599.5787353515625,598.9651489257812,598.3345947265625,597.7070922851562,597.1141967773438,596.5975952148438,596.2061157226562,595.990966796875,596.0003051757812,596.2740478515625,596.8394165039062,597.7086181640625,598.8773803710938,600.3261108398438,602.02197265625,603.9226684570312,605.9801635742188,608.1454467773438,610.3711547851562,612.6136474609375,614.833251953125,616.9942016601562,619.0634765625,621.0098266601562,622.8031005859375,624.4142456054688,625.8150024414062,626.9781494140625,627.8788452148438,628.4969482421875,628.8197631835938,628.8447265625,628.5812377929688,628.0521240234375,627.2933349609375,626.3526611328125,625.2867431640625,624.1566162109375,623.0222778320312,621.93701171875,620.9429931640625,620.0693969726562,619.3334350585938,618.7429809570312,618.299560546875
447.8949279785156,447.42755126953125,446.83441162109375,446.11651611328125,445.281005859375,444.3406677246094,443.3127746582031,442.21746826171875,441.07586669921875,439.9078369140625,438.73046875,437.5568542480469,436.3954162597656,435.2500915527344,434.1211242675781,433.0061340332031,431.90155029296875,430.8038635253906,429.7106628417969,428.6213073730469,427.53692626953125,426.4600830078125,425.3940734863281,424.3422546386719,423.3074951171875,422.2919921875,421.2972412109375,420.3243408203125,419.3742370605469,418.4481506347656,417.5478515625,416.67584228515625,415.83544921875,415.0307312011719,414.26629638671875,413.5467834472656,412.8763732910156,412.2579040527344,411.6924133300781,411.17822265625,410.71051025390625,410.28125,409.879150390625,409.49029541015625,409.0987854003906,408.6875305175781,408.2391052246094,407.7366638183594,407.164794921875,406.5103454589844,405.76348876953125,404.91864013671875,403.9754943847656,402.93994140625,401.8247375488281,400.64984130859375,399.4418029785156,398.2328796386719,397.0588073730469,395.9561462402344,394.959228515625,394.09716796875,393.3913269042969,392.85394287109375,392.48809814453125,392.2886047363281,392.2436218261719,392.3367004394531,392.5485534667969,392.8583068847656,393.2442321777344,393.6839904785156,394.1545715332031,394.63250732421875,395.09393310546875,395.5154113769531,395.8751220703125,396.15399169921875,396.3368835449219,396.4131164550781,396.3766174316406,396.2254638671875,395.9613037109375,395.5888366699219,395.1153259277344,394.5504150390625,393.9058532714844,393.1955261230469,392.4348449707031,391.6402587890625,390.82861328125,390.01605224609375,389.2171325683594,388.4440002441406,387.7053527832031,387.0058898925781,386.3457946777344,385.7208251953125,385.12200927734375,384.53619384765625,383.946533203125,383.3336486816406,382.67657470703125,381.9540100097656,381.1453552246094,380.2316589355469,379.19659423828125,378.02703857421875,376.7137756347656,375.2516174316406,373.6394348144531,371.8797302246094,369.97808837890625,367.9429016113281
-127.30767059326172,-133.48849487304688,-140.18569946289062,-147.48504638671875,-155.4696044921875,-164.2159881591797,-173.7909393310547,-184.24867248535156,-195.6288299560547,-207.95521545410156,-221.2349853515625,-235.4585418701172,-250.5996551513672,-266.6162109375,-283.4512023925781,-301.0340881347656,-319.28271484375,-338.1056213378906,-357.4050598144531,-377.0797119140625,-397.02752685546875,-417.1480407714844,-437.34442138671875,-457.5249328613281,-477.6040954589844,-497.50360107421875,-517.152587890625,-536.4879760742188,-555.4544677734375,-574.0042724609375,-592.0966796875,-609.6975708007812,-626.7788696289062,-643.3179321289062,-659.2970581054688,-674.702880859375,-689.5256958007812,-703.7586669921875,-717.3973999023438,-730.4391479492188,-742.8827514648438,-754.7291259765625,-765.9818115234375,-776.649169921875,-786.746337890625,-796.2974243164062,-805.3380737304688,-813.9163818359375,-822.0932006835938,-829.9411010742188,-837.541259765625,-844.9803466796875,-852.345703125,-859.7208862304688,-867.180908203125,-874.7884521484375,-882.5899047851562,-890.613037109375,-898.8645629882812,-907.3287963867188,-915.9673461914062,-924.7195434570312,-933.5045776367188,-942.2256469726562,-950.7757568359375,-959.0460815429688,-966.93505859375,-974.3568725585938,-981.2484130859375,-987.57275390625,-993.31982421875,-998.505126953125,-1003.1660766601562,-1007.35791015625,-1011.148681640625,-1014.6137084960938,-1017.830078125,-1020.871826171875,-1023.8057861328125,-1026.6893310546875,-1029.569091796875,-1032.4810791015625,-1035.450927734375,-1038.4954833984375,-1041.6226806640625,-1044.8326416015625,-1048.11767578125,-1051.4637451171875,-1054.8505859375,-1058.253662109375,-1061.64599609375,-1065.0006103515625,-1068.292236328125,-1071.5,-1074.6090087890625,-1077.6119384765625,-1080.5093994140625,-1083.3109130859375,-1086.0340576171875,-1088.7041015625,-1091.35205078125,-1094.0140380859375,-1096.728271484375,-1099.533447265625,-1102.4669189453125,-1105.562744140625,-1108.8505859375,-1112.3555908203125,-1116.098388671875,-1120.096435546875,-1124.365966796875,-1128.9239501953125,-1133.7908935546875,-1138.99267578125
429.814453125,429.3096923828125,428.83807373046875,428.3947448730469,427.97357177734375,427.56787109375,427.1708984375,426.7767333984375,426.3811340332031,425.98211669921875,425.5804443359375,425.1802978515625,424.78948974609375,424.41973876953125,424.0870666503906,423.8117980957031,423.6185607910156,423.5357971191406,423.5945739746094,423.8266296386719,424.2622375488281,424.9274597167969,425.84210205078125,427.01800537109375,428.458251953125,430.15716552734375,432.1008605957031,434.26812744140625,436.6316833496094,439.1592102050781,441.81451416015625,444.5583801269531,447.3492126464844,450.1438293457031,452.8978271484375,455.5663146972656,458.10467529296875,460.46954345703125,462.6199035644531,464.51812744140625,466.13092041015625,467.4302978515625,468.39422607421875,469.00726318359375,469.26123046875,469.15576171875,468.6987609863281,467.9068298339844,466.80535888671875,465.42852783203125,463.8187561035156,462.0257873535156,460.1056213378906,458.1186828613281,456.1278381347656,454.19622802734375,452.38482666015625,450.74993896484375,449.34075927734375,448.1961975097656,447.3423767089844,446.7896728515625,446.5311279296875,446.5420227050781,446.78173828125,447.1979675292969,447.7322998046875,448.3261413574219,448.92572021484375,449.4856872558594,449.97119140625,450.358154296875,450.63311767578125,450.7918701171875,450.8377990722656,450.7799987792969,450.6315002441406,450.4076843261719,450.124755859375,449.7984313964844,449.4427795410156,449.06939697265625,448.6866455078125,448.299560546875,447.91015625,447.517822265625,447.12054443359375,446.7158508300781,446.3016052246094,445.876708984375,445.44110107421875,444.9959716796875,444.5433349609375,444.0858459472656,443.6263122558594,443.16741943359375,442.7115173339844,442.2605895996094,441.8157958984375,441.3774719238281,440.9450378417969,440.5173034667969,440.0927429199219,439.66961669921875,439.2464904785156,438.822509765625,438.3977355957031,437.97357177734375,437.5529479980469,437.1407165527344,436.7433776855469,436.36895751953125,436.02642822265625,435.7253112792969
114.0,126.39251708984375,126.7872085571289,127.0629653930664,127.201416015625,127.18911743164062,127.01879119873047,1.3310974874180152e-05,126.20466613769531,125.57275390625,124.80448150634766,123.9135513305664,122.91716766357422,121.8367919921875,120.69828033447266,119.53136444091797,118.36841583251953,117.24226379394531,116.1834487915039,115.21756744384766,114.3634033203125,113.63195037841797,113.02627563476562,112.54232788085938,112.17036437988281,111.89678192138672,111.7060775756836,111.58260345458984,111.51185607910156,111.48119354248047,111.4800033569336,111.49944305419922,111.53184509277344,111.57015228271484,111.60746765136719,111.63694763183594,111.65192413330078,111.64627075195312,111.61476135253906,111.55345153808594,111.45986938476562,111.33301544189453,111.1731185913086,110.98187255859375,110.76274871826172,110.5207748413086,110.26161193847656,109.99065399169922,109.71235656738281,109.42986297607422,109.14498901367188,108.85857391357422,108.5711898803711,108.28389739990234,107.99898529052734,107.72027587890625,107.45294189453125,107.2027587890625,106.97483825683594,106.77184295654297,106.59210205078125,106.42766571044922,106.2625732421875,106.0716781616211,105.8204345703125,105.46629333496094,104.96133422851562,104.25611877441406,103.30437469482422,102.06779479980469,100.52034759521484,98.65135192871094,96.46676635742188,93.9885482788086,91.25173950195312,88.29951477050781,85.17710876464844,81.92622375488281,78.58116912841797,75.1673583984375,71.70172119140625,68.19438934326172,64.65101623535156,61.0752067565918,57.470726013183594,53.84297180175781,50.199684143066406,46.55105972290039,42.909366607666016,39.28836441040039,35.70259094238281,32.166805267333984,28.695552825927734,25.302757263183594,22.00127410888672,18.80241584777832,15.715377807617188,12.746560096740723,9.898832321166992,7.170835494995117,4.5565690994262695,2.04563570022583,-0.37546244263648987,-2.720984935760498,-5.003249645233154,-7.230196475982666,-9.403656005859375,-11.518765449523926,-13.564868927001953,-15.527935981750488,-17.3940372467041,-19.153175354003906,-20.802736282348633,-22.349931716918945
114.0,-378.0841369628906,-389.4813232421875,-401.190673828125,-413.094482421875,-425.03619384765625,-436.8251647949219,2.3087198972283502e-05,-459.0915222167969,-469.1603088378906,-478.3080139160156,-486.45086669921875,-493.5736999511719,-499.724365234375,-505.00054931640625,-509.5322570800781,-513.4642333984375,-516.940185546875,-520.0912475585938,-523.0281982421875,-525.8380126953125,-528.5835571289062,-531.3057250976562,-534.02783203125,-536.7601318359375,-539.50439453125,-542.2576293945312,-545.0145874023438,-547.7691040039062,-550.5155029296875,-553.2494506835938,-555.9679565429688,-558.6697998046875,-561.3543090820312,-564.02099609375,-566.6686401367188,-569.2949829101562,-571.8970947265625,-574.4718627929688,-577.01708984375,-579.5321655273438,-582.0188598632812,-584.4818725585938,-586.931396484375,-589.3851318359375,-591.8683471679688,-594.4124145507812,-597.0524291992188,-599.8232421875,-602.7562866210938,-605.8765258789062,-609.2010498046875,-612.7393798828125,-616.4953002929688,-620.47021484375,-624.6669921875,-629.0933227539062,-633.7645874023438,-638.7061767578125,-643.9547119140625,-649.5591430664062,-655.5812377929688,-662.0946044921875,-669.1827392578125,-676.93505859375,-685.4421997070312,-694.7904052734375,-705.0552978515625,-716.296875,-728.5543212890625,-741.8418579101562,-756.1441040039062,-771.4140625,-787.5728759765625,-804.514404296875,-822.1124877929688,-840.230712890625,-858.7315673828125,-877.4840698242188,-896.3693237304688,-915.2838745117188,-934.1412353515625,-952.8722534179688,-971.4235229492188,-989.7548217773438,-1007.835205078125,-1025.6387939453125,-1043.139404296875,-1060.3077392578125,-1077.1077880859375,-1093.4962158203125,-1109.42333984375,-1124.8359375,-1139.68115234375,-1153.9097900390625,-1167.4805908203125,-1180.3641357421875,-1192.547119140625,-1204.035888671875,-1214.859130859375,-1225.069580078125,-1234.7425537109375,-1243.970947265625,-1252.8575439453125,-1261.5087890625,-1270.027587890625,-1278.505126953125,-1287.014892578125,-1295.610107421875,-1304.3248291015625,-1313.177001953125,-1322.1724853515625,-1331.3094482421875,-1340.582275390625
114.0,443.3306579589844,442.5205078125,442.0783386230469,442.0181579589844,442.3172607421875,442.9139099121094,1.9980119020856083e-05,444.5990905761719,445.45330810546875,446.1706848144531,446.67449951171875,446.9256286621094,446.923583984375,446.699462890625,446.3041687011719,445.7943420410156,445.22216796875,444.6297607421875,444.0473327636719,443.4937438964844,442.9782409667969,442.5024108886719,442.0627746582031,441.6529235839844,441.2652282714844,440.89227294921875,440.5274353027344,440.16522216796875,439.80145263671875,439.4331359863281,439.0583801269531,438.67626953125,438.2867736816406,437.8905334472656,437.4885559082031,437.081787109375,436.6708984375,436.2561950683594,435.8376159667969,435.41534423828125,434.990478515625,434.5654602050781,434.14227294921875,433.7200622558594,433.2941589355469,432.8564758300781,432.3969421386719,431.905517578125,431.37469482421875,430.80157470703125,430.188720703125,429.5440979003906,428.8798828125,428.2101135253906,427.5486145019531,426.90789794921875,426.2986145019531,425.7297058105469,425.2087707519531,424.74163818359375,424.3313903808594,423.9774169921875,423.6751708984375,423.4160461425781,423.1880798339844,422.9770812988281,422.7684326171875,422.548095703125,422.303955078125,422.02764892578125,421.71697998046875,421.3788757324219,421.0326232910156,420.71209716796875,420.4657897949219,420.3542785644531,420.4449157714844,420.80474853515625,421.4929504394531,422.5539855957031,424.0126037597656,425.8716125488281,428.11224365234375,430.697509765625,433.5770568847656,436.6930236816406,439.9849853515625,443.3932800292969,446.8612976074219,450.3360595703125,453.767578125,457.10760498046875,460.3090515136719,463.3269348144531,466.1200866699219,468.65289306640625,470.89727783203125,472.83367919921875,474.45147705078125,475.7483215332031,476.72894287109375,477.40423583984375,477.7898254394531,477.9031982421875,477.76055908203125,477.37457275390625,476.7530822753906,475.899169921875,474.81378173828125,473.5008544921875,471.973876953125,470.2622375488281,468.41558837890625
436.16302490234375,436.022216796875,435.8030700683594,435.50396728515625,435.1260070800781,434.6725158691406,434.1484375,433.55963134765625,432.912841796875,432.2154541015625,431.4759216308594,430.7041015625,429.9115295410156,429.1116943359375,428.3196716308594,427.55120849609375,426.8216857910156,426.14453125,425.5301208496094,424.98468017578125,424.5098876953125,424.10260009765625,423.7554016113281,423.45721435546875,423.1940002441406,422.9494934082031,422.70574951171875,422.4441833496094,422.1467590332031,421.797607421875,421.3847351074219,420.9012756347656,420.3461608886719,419.72412109375,419.0445251464844,418.31982421875,417.5634765625,416.7876281738281,416.00091552734375,415.2067565917969,414.40216064453125,413.5776672363281,412.7181091308594,411.8039855957031,410.8136901855469,409.72564697265625,408.52044677734375,407.1828308105469,405.7031555175781,404.0785827636719,402.31353759765625,400.42010498046875,398.4181213378906,396.3350524902344,394.2059631347656,392.0733337402344,389.9864501953125,388.00006103515625,386.1722717285156,384.5609130859375,383.2190246582031,382.18963623046875,381.50030517578125,381.1584167480469,381.1488342285156,381.4346008300781,381.9615783691406,382.6657409667969,383.4813232421875,384.34771728515625,385.21466064453125,386.0445861816406,386.8124084472656,387.50347900390625,388.1105041503906,388.63043212890625,389.06207275390625,389.40484619140625,389.6581115722656,389.821533203125,389.89544677734375,389.8815612792969,389.7832336425781,389.6058044433594,389.3562927246094,389.0433044433594,388.6763610839844,388.265380859375,387.8203430175781,387.3506774902344,386.86529541015625,386.3722839355469,385.8788757324219,385.39129638671875,384.9145202636719,384.4518127441406,384.0041809082031,383.57012939453125,383.145263671875,382.7226257324219,382.2929992675781,381.8455505371094,381.3685302734375,380.8499755859375,380.2782897949219,379.6427917480469,378.9339294433594,378.1435546875,377.264892578125,376.2924499511719,375.2218933105469,374.0499267578125,372.7744445800781,371.3944091796875
-52.127891540527344,-56.22721862792969,-60.73194885253906,-65.72180938720703,-71.27819061279297,-77.4813232421875,-84.4077377319336,-92.12802124023438,-100.7049789428711,-110.19210815429688,-120.63224792480469,-132.0563201904297,-144.48202514648438,-157.9126434326172,-172.3360137939453,-187.7240447998047,-204.03273010253906,-221.20286560058594,-239.16168212890625,-257.8251037597656,-277.10076904296875,-296.89141845703125,-317.0987548828125,-337.6268310546875,-358.38519287109375,-379.29095458984375,-400.2700500488281,-421.2577819824219,-442.1988830566406,-463.0473327636719,-483.7655944824219,-504.3237609863281,-524.6983642578125,-544.87109375,-564.8272705078125,-584.5541381835938,-604.0386962890625,-623.2658081054688,-642.2156372070312,-660.8619995117188,-679.1707763671875,-697.1002197265625,-714.6024169921875,-731.6260986328125,-748.120361328125,-764.0382690429688,-779.3403930664062,-793.996826171875,-807.988525390625,-821.3074951171875,-833.956298828125,-845.9467163085938,-857.2989501953125,-868.04052734375,-878.205322265625,-887.8328857421875,-896.9669189453125,-905.6534423828125,-913.9380493164062,-921.8623657226562,-929.4599609375,-936.7523803710938,-943.746337890625,-950.4320068359375,-956.7841186523438,-962.7660522460938,-968.3358154296875,-973.453369140625,-978.0878295898438,-982.2235107421875,-985.8640747070312,-989.0335693359375,-991.775390625,-994.148681640625,-996.2229614257812,-998.0721435546875,-999.7677612304688,-1001.3739013671875,-1002.943359375,-1004.5166015625,-1006.122314453125,-1007.779541015625,-1009.4999389648438,-1011.2901000976562,-1013.1525268554688,-1015.086181640625,-1017.0863037109375,-1019.1441650390625,-1021.2467651367188,-1023.3775634765625,-1025.5169677734375,-1027.6441650390625,-1029.738525390625,-1031.781982421875,-1033.760498046875,-1035.6649169921875,-1037.4925537109375,-1039.246826171875,-1040.9375,-1042.5797119140625,-1044.19384765625,-1045.8038330078125,-1047.4359130859375,-1049.116943359375,-1050.8734130859375,-1052.7291259765625,-1054.7054443359375,-1056.819580078125,-1059.0858154296875,-1061.5157470703125,-1064.1204833984375,-1066.9122314453125,-1069.9072265625,-1073.1282958984375
291.96673583984375,292.4680480957031,293.1095275878906,293.91009521484375,294.8889465332031,296.0652160644531,297.4573059082031,299.0817565917969,300.95233154296875,303.0780944824219,305.46197509765625,308.0985107421875,310.9725036621094,314.0574645996094,317.3152160644531,320.6960754394531,324.1404724121094,327.58099365234375,330.945556640625,334.160888671875,337.15582275390625,339.8648681640625,342.2310791015625,344.20880126953125,345.7657470703125,346.8844909667969,347.5631103515625,347.8146057128906,347.6652526855469,347.1520690917969,346.31988525390625,345.21795654296875,343.8966064453125,342.4040832519531,340.7835998535156,339.07135009765625,337.29571533203125,335.4775695800781,333.6313781738281,331.76690673828125,329.8907470703125,328.00726318359375,326.119140625,324.2274169921875,322.3313293457031,320.4285583496094,318.515380859375,316.5877380371094,314.6420593261719,312.6767578125,310.6932373046875,308.6970520019531,306.6987609863281,304.71429443359375,302.76513671875,300.8780517578125,299.08428955078125,297.4179992675781,295.9140625,294.6050109863281,293.5174865722656,292.6685485839844,292.0627136230469,291.6903076171875,291.5279846191406,291.5417785644531,291.6912841796875,291.9345397949219,292.2319641113281,292.54888916015625,292.8570251464844,293.134521484375,293.3660583496094,293.5421447753906,293.6588134765625,293.7168884277344,293.7207946777344,293.6778564453125,293.5969543457031,293.4877014160156,293.3592529296875,293.2196044921875,293.07476806640625,292.9287414550781,292.7834777832031,292.6391906738281,292.4949645996094,292.34930419921875,292.2008972167969,292.04888916015625,291.8932800292969,291.7349853515625,291.57586669921875,291.41845703125,291.265869140625,291.1213684082031,290.98828125,290.8697814941406,290.7685546875,290.686767578125,290.6258850097656,290.58673095703125,290.56964111328125,290.5749206542969,290.6032409667969,290.65625,290.73699951171875,290.8506774902344,291.0049133300781,291.2102355957031,291.4803771972656,291.8322448730469,292.28570556640625,292.86309814453125
157.404296875,157.73643493652344,157.8831787109375,157.8065643310547,157.48052978515625,156.89671325683594,156.068603515625,155.03302001953125,153.84706115722656,152.58026123046875,151.3034210205078,150.07701110839844,148.94284057617188,147.9212646484375,147.0142059326172,146.21212768554688,145.501953125,144.8731231689453,144.3206329345703,143.84442138671875,143.44638061523438,143.12673950195312,142.88137817382812,142.7013702392578,142.57420349121094,142.48623657226562,142.42515563964844,142.38169860839844,142.35018920898438,142.3279571533203,142.314453125,142.30996704101562,142.31484985351562,142.3290252685547,142.35189819335938,142.38230895996094,142.41859436035156,142.4586639404297,142.5000457763672,142.54010009765625,142.57615661621094,142.60572814941406,142.6266632080078,142.6373291015625,142.63658142089844,142.62374877929688,142.59832763671875,142.5597381591797,142.50709533691406,142.43911743164062,142.35427856445312,142.2511749267578,142.129150390625,141.98880004882812,141.83221435546875,141.66290283203125,141.485107421875,141.30258178710938,141.1170196533203,140.92645263671875,140.7236785888672,140.49530029296875,140.2212677001953,139.8753204345703,139.42605590820312,138.83868408203125,138.07699584960938,137.10519409179688,135.8896026611328,134.3999786376953,132.61082458496094,130.5028839111328,128.06524658203125,125.29752349853516,122.21163177490234,118.83245849609375,115.19696044921875,111.3519287109375,107.35028839111328,103.24632263183594,99.0902328491211,94.92277526855469,90.77073669433594,86.64434051513672,82.53690338134766,78.42704772949219,74.28276824951172,70.06663513183594,65.7410659790039,61.27286148071289,56.63631820678711,51.81471252441406,46.800411224365234,41.59410095214844,36.204010009765625,30.64579963684082,24.94345474243164,19.130887985229492,13.25362777709961,7.369876384735107,1.5501376390457153,-4.124858856201172,-9.567805290222168,-14.689546585083008,-19.404359817504883,-23.635238647460938,-27.318824768066406,-30.409826278686523,-32.88503646850586,-34.747169494628906,-36.02787780761719,-36.788970947265625,-37.12104415893555,-37.13905715942383
-377.1084899902344,-386.5251770019531,-395.5559997558594,-404.1959228515625,-412.4165954589844,-420.1687927246094,-427.3899230957031,-434.0154724121094,-439.9910583496094,-445.28271484375,-449.88385009765625,-453.8184509277344,-457.13983154296875,-459.9252014160156,-462.2671813964844,-464.26373291015625,-466.00872802734375,-467.58367919921875,-469.05291748046875,-470.4621887207031,-471.8409423828125,-473.2067565917969,-474.5697021484375,-475.9361877441406,-477.3104553222656,-478.69525146484375,-480.0918273925781,-481.4999084472656,-482.91790771484375,-484.34381103515625,-485.7757263183594,-487.2123107910156,-488.6527404785156,-490.09613037109375,-491.5408935546875,-492.9845275878906,-494.4236755371094,-495.8546447753906,-497.27423095703125,-498.6806640625,-500.07476806640625,-501.46075439453125,-502.8466491699219,-504.24462890625,-505.6702575683594,-507.1416320800781,-508.6781005859375,-510.298828125,-512.021484375,-513.8612670898438,-515.8303833007812,-517.9380493164062,-520.1911010742188,-522.5951538085938,-525.156494140625,-527.8836669921875,-530.7902221679688,-533.8968505859375,-537.2332763671875,-540.8402099609375,-544.7700805664062,-549.0875244140625,-553.8687133789062,-559.2000122070312,-565.1759643554688,-571.895751953125,-579.45947265625,-587.963134765625,-597.4924926757812,-608.1163330078125,-619.8798828125,-632.798095703125,-646.8511352539062,-661.9830322265625,-678.1033325195312,-695.0928955078125,-712.8126220703125,-731.1137084960938,-749.848388671875,-768.8801879882812,-788.0911865234375,-807.3865356445312,-826.6949462890625,-845.9673461914062,-865.1736450195312,-884.2996826171875,-903.3443603515625,-922.31689453125,-941.2341918945312,-960.1179809570312,-978.9921875,-997.8796997070312,-1016.79931640625,-1035.7623291015625,-1054.77001953125,-1073.811279296875,-1092.860595703125,-1111.8760986328125,-1130.7979736328125,-1149.548583984375,-1168.031982421875,-1186.13720703125,-1203.742431640625,-1220.7215576171875,-1236.952392578125,-1252.3253173828125,-1266.752197265625,-1280.1722412109375,-1292.5584716796875,-1303.9217529296875,-1314.3135986328125,-1323.8218994140625,-1332.560546875,-1340.65478515625
